bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,995.593039727971,0,1,1,995.593039727975,0
13,300.135953983612,0,1,1,300.135953983638,0
20,628.420617041182,0,1,1,1003.62181664644,0
28,0.0,0,1,0,114.93831071671,0
29,70.7881506817897,0,1,1,70.7881506817726,0
30,0.0,0,1,0,616.60672250027,0
32,80.9211921160271,0,1,1,80.9211921160416,0
35,106.042169614212,0,1,1,106.042169614211,0
39,391.976097040692,0,1,1,391.976097040704,0
41,0.0,0,1,0,130.839338917292,0
48,73.5649730896096,0,1,1,73.5649730895968,0
51,106.868400187475,0,1,1,189.989227504328,0
54,0.0,0,1,0,187.360754885346,0
