bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.84754300302286e-20,0,1,1,2.92443280600111,0
4,86.8976778084769,0,1,1,101.156267067734,0
5,-1.25538540965952e-20,0,1,1,219.071797267927,0
13,836.416840320865,0,1,1,975.154839257977,0
17,28.8802479301636,0,1,1,28.8802479301636,0
20,339.678665881274,0,1,1,339.678665881274,0
26,8.5158121649982,0,1,1,8.5158121649982,0
27,370.591096700072,0,1,1,453.905023381619,0
30,51.0023338854491,0,1,1,51.0023338854491,0
32,0.0,0,1,0,598.60439609223,0
36,337.427680021052,0,1,1,337.427680021052,0
40,314.521785154617,0,1,1,314.521785154617,0
43,111.194918600171,0,1,1,141.714262013981,0
44,0.0,0,1,0,76.1356207304153,0
46,1.96437721446201,0,1,1,1.96437721446201,0
48,153.654515387828,0,1,1,153.654515387828,0
52,42.7515982602004,0,1,1,42.7515982602004,0
57,70.8130441529713,0,1,1,70.8130441529713,0
