cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070390967470127,33.7383941599622,1768.75466797679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068925766086976,35.3921125432494,186.231083662899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050117646062323,45.2237734467187,270.590008420156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049508156377011,49.918021928624,131.084933582435
2,0,0,3,0.0079976007921578,43.6264091005225,3363.10705080851
2,0,0,3,0.005218719463826,45.8863309436297,414.17206763073
2,0,0,3,0.0,0.0,0.0
