cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024390471608637,39.9994828060615,1055.0875026516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031133858431192,52.6797412908401,584.615902686117
2,0,0,3,0.0075749498102328,25.178867486177,346.508458626941
2,0,0,3,0.0023308544023937,54.1656861131695,254.873452843645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075243495594226,31.3254379886973,251.482764761036
2,0,0,3,0.003975806312618,52.384717682091,19.7669682761102
2,0,0,3,0.0065402694976023,32.1476133164274,359.305348864676
2,0,0,3,0.0068196611274854,25.3920568877897,71.5831933055034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054440739092674,48.8039187411299,570.918585159017
