bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.795413637348,0,1,1,104.795413637269,0
7,127.488998075439,0,1,1,127.48899807538,0
9,39.7935894340652,0,1,1,39.7935894340711,0
15,0.0,0,1,0,429.804521195904,0
20,641.866476620954,0,1,1,641.866476621154,0
22,356.418582650321,0,1,1,356.418582650284,0
26,0.0,0,1,0,284.170722692043,0
35,332.516183968721,0,1,1,332.516183968981,0
36,195.975814959223,0,1,1,195.975814959284,0
39,284.982919039747,0,1,1,284.982919039824,0
40,450.720259114751,0,1,1,1023.38435199362,0
49,181.235483763746,0,1,1,181.235483763688,0
54,38.5168722181714,0,1,1,38.516872218202,0
