cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052279608447709,49.7961249432334,227.557890996004
2,0,0,3,0.0049712304511823,44.1190398685976,1050.20318840349
2,0,0,3,0.0076731689224136,52.3056951293399,393.80954996149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024918971831722,47.2627479500333,304.514435966497
2,0,0,3,0.0076113378743041,26.441695005002,1426.02161265603
2,0,0,3,0.002040418334332,55.0627491031956,571.829462766151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
