bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,74.1993484947851,0
5,426.933780734645,0,1,1,426.933780734646,0
9,173.86460023438,0,1,1,219.453926239036,0
10,0.0,0,1,0,77.1222280411927,0
14,383.854646602605,0,1,1,383.854646602605,0
17,258.580382081661,0,1,1,258.580382081661,0
20,184.596286135718,0,1,1,184.596286135718,0
32,223.061577713626,0,1,1,398.041145265755,0
34,118.212305484655,0,1,1,118.212305484656,0
37,189.08543778072,0,1,1,332.175464198582,0
45,120.471080578894,0,1,1,120.471080578894,0
47,330.720269475391,0,1,1,510.965525469001,0
51,251.820966226837,0,1,1,251.820966226837,0
53,93.1092604334677,0,1,1,497.205509697333,0
