bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.17061448017213e-18,0,1,1,8.05418906566888,0
5,507.583779668341,0,1,1,702.801989562184,0
9,263.177581881941,0,1,1,263.177581881941,0
11,83.5411288403113,0,1,1,83.5411288403113,0
13,0.0,0,1,0,261.078991811404,0
16,97.7866758061907,0,1,1,97.7866758061907,0
22,477.615446421493,0,1,1,477.615446421493,0
23,7.89843286582238,0,1,1,109.653713269565,0
24,402.921827648469,0,1,1,402.921827648469,0
33,34.2583145152095,0,1,1,34.9700936246282,0
35,1.4349468153990902e-17,0,1,1,77.2078263834603,0
38,253.302800225029,0,1,1,253.302800225029,0
40,209.313175334018,0,1,1,209.313175334018,0
42,0.184967340418714,0,1,1,0.184967340418716,0
43,207.498765228694,0,1,1,324.612281904231,0
46,102.985998074661,0,1,1,102.985998074661,0
47,0.0,0,1,0,255.163095307039,0
50,99.3162738197389,0,1,1,158.572203671296,0
51,93.5770111357818,0,1,1,93.5770111357818,0
55,5.41809533768463,0,1,1,5.41809533768463,0
