cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006918235239924,26.286406067241,2681.56738363985
2,0,0,3,0.0029140613923453,48.9483635178988,262.666124029189
2,0,0,3,0.0041882938887243,49.8447946430497,61.0638110215682
2,0,0,3,0.006756747186232,54.0116473784069,1797.15244859604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064741270165947,44.0109121496579,452.180989413817
2,0,0,3,0.0067197522125421,31.1674672519142,30.8442315370504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
