bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.31590462604924
2,2,0.0,0,1,-3.41527403702344
3,1,0.0,0,1,0.843938755483509
4,1,0.0,0,1,-1.40541671875851
5,2,0.0,0,1,-1.48647854541382
6,1,0.0,0,1,-0.84268949215388
7,1,0.0,0,1,1.52344398052728
8,2,0.0,0,1,-0.413197984467698
9,1,0.0,0,1,-0.289658089036239
10,1,0.0,0,1,-2.11630359018304
11,1,0.0,0,1,-1.36685001776042
12,2,0.0,0,1,-1.20375616726122
13,2,0.0,0,1,1.93781197968444
14,2,0.0,0,1,-0.717904791567362
15,1,0.0,0,1,0.302249577219654
16,1,0.0,0,1,-1.45092316486009
17,1,0.0,0,1,-1.81912434101965
18,3,0.0,0,1,0.0
19,1,584.699575299607,0,1,-1.39949655474052
20,1,0.0,0,1,-1.63205924027364
21,1,0.0,0,1,-1.39555811858022
22,1,49.385948928655,0,1,-1.43949296697909
23,1,273.416816264975,0,1,-2.13571571989451
24,1,0.0,0,1,-3.08405881484992
25,2,0.0,0,1,-1.66436210798004
26,1,0.0,0,1,-3.06664674585305
27,1,0.0,0,1,-4.71144226326099
28,1,0.0,0,1,-4.60330740018667
29,2,0.0,0,1,-4.50263077129471
30,2,0.0,0,1,-2.67469722288856
31,1,0.0,0,1,-2.09249501613716
32,2,0.0,0,1,-3.74995363054509
33,1,454.575973168021,0,1,-5.03067834495463
34,1,0.0,0,1,-2.71899571598253
35,2,0.0,0,1,-1.01403100420544
36,2,0.0,0,1,-2.40723022559787
37,1,0.0,0,1,-3.66583520141655
38,1,426.39336927243,0,1,-2.94056369230172
39,1,212.649970377042,0,1,-2.51004619195204
40,1,0.0,0,1,-4.13846029258328
41,1,96.4286444981493,0,1,-4.72561808837442
42,1,0.0,0,1,-4.42535355663385
43,1,75.0178380861304,0,1,-1.76227408997485
44,1,0.0,0,1,-2.24171553800613
45,1,0.0,0,1,-5.66490123012929
46,1,0.0,0,1,-1.77774448507532
47,1,254.656550114505,0,1,-5.91942271859045
48,1,0.0,0,1,-3.20359411093952
49,1,0.0,0,1,-3.52190483068667
50,1,0.0,0,1,-4.99746795280568
51,1,14.6499502825481,0,1,-4.17282811388273
52,1,65.8241164109389,0,1,-5.79850420095388
53,1,0.0,0,1,-1.5096546616623
54,1,50.4725934649857,0,1,-2.79267004572156
55,1,0.0,0,1,-1.97792401738129
56,1,137.422938045761,0,1,-0.726996429450774
57,1,0.0,0,1,-2.72021962293912
