from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0001016224327912,0.0014072499918042,0,195.822030253449,1,-165.910596398108,0,165.910596398108,0
4,7,0.0022980977277141,0.0100220267810689,0,906.259645417696,1,136.404717075557,0,-136.404717075557,0
4,8,0.0170221527936745,0.0162438832639252,0,89.0952797321306,1,-39.5526260265086,0,39.5526260265086,0
2,9,0.0606305853697097,0.0079832319987821,0,67.2775082411914,1,-27.9780937349661,0,27.9780937349661,0
6,9,0.0034491099017136,0.0122455281753967,0,329.135688930699,1,110.117819250567,0,-110.117819250567,0
1,10,0.0049300379196133,0.0230112092303423,0,599.044589216654,1,-52.6816666532547,0,52.6816666532547,0
5,10,0.354021395785817,0.345888223096039,0,35.7680962045191,1,8.3171045727935,0,-8.3171045727935,0
1,11,0.0002706750387977,0.01822056627987,0,1545.28418878205,1,52.6816666532548,0,-52.6816666532548,0
7,11,0.0042953490894297,1.28257453611951,0,73.0641846272198,1,-0.60072061644447,0,0.60072061644447,0
8,12,0.0013614021380364,0.0160116054147724,0,430.964205141266,1,-158.783881643134,0,158.783881643134,0
10,12,0.0003931717527806,0.0091429580612474,0,870.434274946222,1,-176.014939250781,0,176.014939250781,0
8,13,0.0040496836949299,0.0483636192335856,0,448.912191686156,1,-31.6189696467726,0,31.6189696467726,0
10,13,0.005203240790105,0.0216474287535481,0,235.017367276177,1,-27.5376888391066,0,27.5376888391066,0
12,13,0.0050760112897234,0.017127016239141,0,578.33862120226,1,59.1566584858792,0,-59.1566584858792,0
7,14,0.0160982091701448,0.135985594112288,0,70.5012507464401,1,-10.6536440872499,0,10.6536440872499,0
12,16,2.89461159955307e-06,0.0005755237945998,0,2893.61643073109,1,-883.399763158239,0,883.399763158239,0
15,17,0.0011976379087464,0.0084743049934346,0,1410.95559359728,1,-689.534022188694,0,689.534022188694,0
15,19,0.0003992301063745,0.00217791134274,0,894.115970432918,1,251.797887547954,0,-251.797887547954,0
11,20,8.84281889922032e-05,0.0203348522555468,0,1056.5443863943,1,52.0809460368103,0,-52.0809460368103,0
12,21,0.001440802399894,0.0015594011189255,0,767.686431291557,1,469.495941940057,0,-469.495941940057,0
18,21,0.0264234265416691,0.0476244895803052,0,233.684341355642,1,-28.8187678290243,0,28.8187678290243,0
20,21,0.118563938765067,0.700878993047219,0,30.7837461103692,1,-5.86175609088671,0,5.86175609088671,0
15,22,0.0017640600755673,0.0046690725144339,0,907.636724317079,1,264.354470361237,0,-264.354470361237,0
18,22,0.0115197470260363,0.0110311446841255,0,405.093231093579,1,-93.0789602363257,0,93.0789602363257,0
15,23,0.0007308844495319,0.0117247639213274,0,135.872436223489,1,66.1348221910957,0,-66.1348221910957,0
19,23,0.0029543219242072,0.0894349592398192,0,12.9985606908025,1,2.53840001416142,0,-2.53840001416142,0
15,24,0.0004882234167857,0.0070523088699075,0,472.895141167057,1,107.246842088408,0,-107.246842088408,0
18,24,0.0131035649178125,0.0517644732835399,0,2132.29044729083,1,-29.0685815554328,0,29.0685815554328,0
21,25,1.91640327137061e-05,0.0033748302549352,0,385.3336079246,1,209.812076193745,0,-209.812076193745,0
19,26,0.0051014696951466,0.0479513230977592,0,2488.09571668344,1,57.1135672887215,0,-57.1135672887215,0
24,26,0.0255902483413663,0.0952788701806296,0,271.317090029298,1,26.5612588936914,0,-26.5612588936914,0
14,27,0.525790206370914,0.237220703202878,0,35.2916499061216,1,6.75335872073468,0,-6.75335872073468,0
19,27,0.0079082144352677,0.059733335658844,0,142.570832678737,1,72.2087884665442,0,-72.2087884665442,0
20,27,0.0169136440703096,0.0008976736665974,0,602.12727958488,1,-150.717346403115,0,150.717346403115,0
