bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,270.696943990392,0,1,1,270.696943990392,0
10,224.366653968872,0,1,1,224.366653968872,0
12,424.256189231918,0,1,1,667.019509412816,0
14,121.943522409336,0,1,1,121.943522409336,0
16,370.048830935132,0,1,1,370.048830935132,0
17,636.493641788547,0,1,1,636.493641788547,0
22,117.038780314283,0,1,1,117.038780314283,0
23,13.1169016550719,0,1,1,13.1169016550719,0
32,15.9170914155676,0,1,1,15.9170914155676,0
33,0.0,0,1,0,242.59831081214,0
37,28.5215567592118,0,1,1,28.5215567592118,0
38,222.212580592888,0,1,1,222.212580592888,0
41,14.6252260065384,0,1,1,14.6252260065384,0
42,285.496400944463,0,1,1,532.611248320543,0
51,0.0,0,1,0,361.077676331411,0
52,9.57627347038002,0,1,1,9.57627347038002,0
