bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,300.696939181966,0
8,290.389894089812,0,1,1,465.155187096614,0
11,765.183384276359,0,1,1,765.183384276359,0
18,94.6436869777147,0,1,1,141.684253398899,0
21,49.541372588987,0,1,1,49.541372588987,0
24,0.0,0,1,0,155.730237166433,0
27,39.9347497050954,0,1,1,39.9347497050954,0
28,50.2473973563352,0,1,1,202.164206339487,0
31,0.0,0,1,0,316.380337022318,0
36,478.912760217381,0,1,1,488.147449356233,0
39,622.518372760604,0,1,1,622.518372760604,0
45,116.000344979627,0,1,1,116.000344979627,0
46,0.0,0,1,0,352.30228302101,0
48,124.608289270817,0,1,1,124.608289270817,0
53,57.3254144764603,0,1,1,57.3254144764603,0
56,65.0049267834086,0,1,1,65.0049267834086,0
