cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051816625618008,24.730184684028,369.815236665711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045823982555226,36.6332353588061,144.356575117682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053602761187741,28.4169855391338,78.0796280757447
2,0,0,3,0.003481514122921,43.6715644358807,2382.44885273665
2,0,0,3,0.0050995633880634,45.1586767617307,108.226129297604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026236515627492,41.7347858866596,331.950539671147
2,0,0,3,0.0079112654753236,27.6441696706977,156.532790281675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071108140088688,28.1856445339946,203.217275023792
2,0,0,3,0.0048773028243522,26.7375082443199,297.77550841702
