cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071396831371224,51.6038779162273,1178.01785724911
2,0,0,3,0.0055338309410152,27.6496837569901,579.966395020013
2,0,0,3,0.0059554194337985,48.1752497060921,246.557635236762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041176148125998,35.2835892848151,331.118061165164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025664247501645,26.2702161072073,312.912053965588
2,0,0,3,0.0064177561038414,28.4712249268742,431.363091045993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025784373838077,32.2527943866046,2239.21630903917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036554481005551,25.2284712120074,335.822149675362
2,0,0,3,0.005161339814616,35.454153752944,133.013788394705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
