bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.232375798702071
2,1,219.269401107352,0,1,-6.07677515118734
3,1,0.0,0,1,-3.29062470252223
4,1,288.121639070952,0,1,-4.18860585154919
5,2,0.0,0,1,-6.97213805002136
6,1,0.0,0,1,-4.6371977688789
7,1,0.0,0,1,-5.26143330972512
8,1,0.0,0,1,-2.81880880607973
9,1,0.0,0,1,-1.40381940244105
10,1,136.815772015208,0,1,-2.24747903869356
11,1,0.0,0,1,-3.7296034521524
12,1,0.0,0,1,-5.61827979890738
13,2,0.0,0,1,-1.768805360232
14,1,0.0,0,1,-2.65993866419673
15,1,0.0,0,1,-3.49600235282502
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-2.98999774369858
18,2,0.0,0,1,-1.79537323176834
19,1,0.0,0,1,-1.8792802781582
20,2,0.0,0,1,-3.74454654058109
21,2,0.0,0,1,-4.66107236628963
22,1,25.1878228170818,0,1,-2.93498686098956
23,1,0.0,0,1,-5.99377716080303
24,1,0.0,0,1,-5.2272584594042
25,1,290.305957192834,0,1,-6.41042403887066
26,1,36.4086164433251,0,1,-1.93153652404689
27,1,0.0,0,1,-2.33317051353656
28,2,0.0,0,1,-1.88180344806525
29,1,0.0,0,1,-2.55282413147359
30,1,0.0,0,1,-2.19629990568726
31,2,0.0,0,1,-0.888471684734408
32,1,90.9644812201044,0,1,-3.044454610922
33,2,0.0,0,1,-2.98774601708918
34,2,0.0,0,1,-1.40811986510764
35,1,0.0,0,1,-1.24890124597658
36,1,0.0,0,1,-1.67072848719136
37,2,0.0,0,1,-1.59312380294587
38,1,548.330390521809,0,1,-2.07462527494072
39,2,0.0,0,1,-1.5806789220991
40,1,0.0,0,1,-1.88631577920115
41,1,0.0,0,1,-2.0127066836426
42,2,0.0,0,1,-2.40031496412973
43,1,0.0,0,1,-2.06606131732562
44,2,0.0,0,1,-1.18884804835687
45,1,0.0,0,1,-1.72130437408271
46,1,110.917057919088,0,1,-2.47643296979269
47,2,0.0,0,1,-2.88137920053006
48,1,0.0,0,1,-7.3019469673838
49,1,482.456266268868,0,1,-7.90027931967224
50,1,73.6449074780163,0,1,-6.49695222374648
51,1,162.419759675708,0,1,-9.25595795110579
52,2,0.0,0,1,-7.34122233452852
53,1,0.0,0,1,-5.00125962411333
54,1,74.83755661293,0,1,-7.60510566330126
55,1,132.105267763909,0,1,-5.80572349156547
56,1,0.0,0,1,-4.57703233015908
57,2,0.0,0,1,-3.77716135985193
