bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.873610017374,0,1,1,195.873610017371,0
2,374.156717171214,0,1,1,472.111673382913,0
3,0.0,0,1,0,266.095888718245,0
12,1062.33536984812,0,1,1,1062.33536984812,0
14,5.4945007528988,0,1,1,201.25814728106,0
16,79.9235431285578,0,1,1,140.601491172408,0
17,104.630449357072,0,1,1,104.630449357062,0
19,90.0928227409949,0,1,1,90.0928227410156,0
29,525.348359087869,0,1,1,525.34835908787,0
37,164.221953499803,0,1,1,164.221953499799,0
49,53.0693068344732,0,1,1,53.0693068344678,0
53,0.0,0,1,0,538.409116543103,0
57,99.163961044223,0,1,1,99.1639610442171,0
