bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,612.421966854308,0,1,1,612.421966854293,0
3,405.111257088296,0,1,1,606.219757306074,0
5,1.87713186230087,0,1,1,152.499044653071,0
6,124.587371063279,0,1,1,124.58737106327,0
10,0.0,0,1,0,302.071843415782,0
11,562.276281570534,0,1,1,562.276281570528,0
15,138.577864526715,0,1,1,138.577864526713,0
16,134.650543414215,0,1,1,134.650543414214,0
19,142.950773617053,0,1,1,142.950773617051,0
22,17.3333210759278,0,1,1,17.3333210759432,0
25,144.645132596425,0,1,1,144.645132596422,0
28,0.0,0,1,0,276.163815995317,0
29,184.490976552615,0,1,1,184.490976552608,0
31,14.8930880448679,0,1,1,99.0149377424754,0
36,0.0,0,1,0,289.885543987367,0
39,106.297578830536,0,1,1,106.297578830531,0
40,96.3147312707569,0,1,1,96.3147312707503,0
46,1.49702931080468,0,1,1,1.49702931080753,0
50,1.39770887696424,0,1,1,1.39770887697912,0
51,38.2649604091393,0,1,1,38.2649604091534,0
54,0.0,0,1,0,204.093687837139,0
55,26.7228765178563,0,1,1,26.7228765178338,0
