cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021294515018611,35.1888079499159,1982.22904221814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064670723662748,32.2223346876017,433.939415717681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006651299301765,50.0766424048481,2.89439475110838
2,0,0,3,0.0053056448360896,50.8208961534586,184.086426538119
2,0,0,3,0.0035242163390675,40.4678072206327,421.002994152191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039481593021004,34.3716097344089,2507.07931410283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041844865835629,42.5298901266131,319.817958284175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023891513636416,29.5130127469884,2689.96752508284
