bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,680.634015615413,0,1,1,1081.51563461045,0
9,136.911212906247,0,1,1,136.911212906247,0
13,0.0,0,1,0,605.163277939806,0
19,212.132621235246,0,1,1,287.94921235784,0
22,137.10293708373,0,1,1,183.42885992265,0
33,0.0,0,1,0,45.2823028857859,0
43,742.89616560212,0,1,1,742.89616560212,0
50,483.996194515268,0,1,1,483.996194515268,0
51,98.4240124424527,0,1,1,98.4240124424527,0
52,19.1943189477502,0,1,1,19.1943189477502,0
54,34.2024389624909,0,1,1,34.2024389624909,0
55,65.1941754708583,0,1,1,65.1941754708583,0
57,143.622500701028,0,1,1,143.622500701028,0
