bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,398.413769938297,0,1,1,398.413769938297,0
14,157.67492147182,0,1,1,157.67492147182,0
23,52.5123247969315,0,1,1,52.5123247969318,0
25,401.25687912105,0,1,1,905.743687453978,0
32,135.76651245712,0,1,1,135.76651245712,0
42,709.924128078258,0,1,1,709.924128078258,0
43,84.9153943742776,0,1,1,400.42390584713,0
45,603.957597002998,0,1,1,603.957597002998,0
50,209.889066241853,0,1,1,336.870972627959,0
51,0.0,0,1,0,353.682890041702,0
53,-6.42027436846946e-13,0,1,1,111.18674442434,0
55,0.0,0,1,0,96.2202932837866,0
