bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,233.31550826728,0,1,1,692.673256808743,0
5,395.951378447722,0,1,1,395.951378447722,0
6,395.757244332541,0,1,1,395.757244332541,0
8,185.862686437119,0,1,1,259.23841664936,0
9,3.0545606228794003e-21,0,1,1,286.840371458335,0
12,192.132724441549,0,1,1,192.132724441549,0
26,126.560815555032,0,1,1,135.330390553674,0
28,312.838101395104,0,1,1,370.75609347627,0
32,222.369307844348,0,1,1,265.404829941029,0
33,327.797122186977,0,1,1,327.797122186977,0
38,34.4532340787521,0,1,1,34.4532340787521,0
41,0.0,0,1,0,182.618341705176,0
47,323.401575445698,0,1,1,323.401575445698,0
50,0.0,0,1,0,396.151872848011,0
51,3.870895050482,0,1,1,3.870895050482,0
