bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,474.217760281296,0
10,238.476604188724,0,1,1,238.476604189366,0
23,231.324614227748,0,1,1,278.727628040131,0
25,2.23980634756626e-09,0,1,1,232.771506551118,0
39,0.0,0,1,0,677.315326988044,0
43,1.89729460010789e-14,0,1,1,3.89616312747856,0
46,208.689067322984,0,1,1,208.689067323791,0
48,930.351662656632,0,1,1,1031.04500560292,0
50,770.867692947149,0,1,1,770.867692947482,0
53,4.0758928225547,0,1,1,4.07589282456972,0
55,342.295099547768,0,1,1,342.295099548124,0
