cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044895404368563,42.694718706534,3212.6759916416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021248938342743,26.670991232739,57.8640234025393
2,0,0,3,0.0079228855271669,28.3332433836674,534.352427142057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039934998199579,37.5557164296345,1798.53255622831
2,0,0,3,0.0045535977992496,56.521032139257,2809.20470668044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023071956340768,36.7192038503256,149.654065630745
