bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.45265672317605
2,1,0.0,0,1,-5.17389144614568
3,2,0.0,0,1,-1.43168289245486
4,2,0.0,0,1,-2.15575259843545
5,1,0.0,0,1,-3.10534034663042
6,1,0.0,0,1,-3.87648492224526
7,1,272.599847755903,0,1,-7.89287626088074
8,2,0.0,0,1,-0.205937901547822
9,1,0.0,0,1,-0.785495032547582
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-5.87057840497201
12,1,0.0,0,1,-2.3519586505587
13,2,0.0,0,1,-1.61121916419544
14,1,280.884452140812,0,1,-3.48780926895091
15,1,190.372836665673,0,1,-5.21045426875713
16,1,0.0,0,1,-8.9920164733134
17,2,0.0,0,1,4.00836640395029
18,1,0.0,0,1,-5.54696075373973
19,1,331.943161784106,0,1,-7.779513945728
20,2,0.0,0,1,-5.04670242873759
21,2,0.0,0,1,-5.41733811066268
22,1,0.0,0,1,-6.79466557938945
23,1,0.0,0,1,-7.45091539945439
24,1,0.0,0,1,-4.26765137051562
25,1,69.4187728750122,0,1,-11.6251423632199
26,1,0.0,0,1,-6.21853806310062
27,2,0.0,0,1,-5.0560318473785
28,1,146.524278370964,0,1,-7.00290477221669
29,1,756.756822248877,0,1,-8.07274654617017
30,1,0.0,0,1,-8.05546790926257
31,1,447.098531934142,0,1,-7.24237973773572
32,1,0.0,0,1,-4.44164729995264
33,1,0.0,0,1,-4.33583642562001
34,1,61.2573135228654,0,1,-4.94513407627013
35,1,0.0,0,1,-3.39068267452748
36,1,0.0,0,1,-2.86674113721927
37,1,0.0,0,1,-2.35745091817048
38,2,0.0,0,1,-4.21996373266775
39,1,0.0,0,1,-2.73178754629431
40,1,0.0,0,1,-7.29946716851309
41,1,25.0444013064467,0,1,-1.77999988423486
42,1,0.0,0,1,-2.02844174255931
43,1,0.0,0,1,-2.95490557894692
44,2,0.0,0,1,-2.35745091817048
45,1,64.5919130288135,0,1,-0.7475080726705
46,1,0.0,0,1,-1.5307353369357
47,1,0.0,0,1,-3.1553762495661
48,1,66.9578149846835,0,1,-3.32559649840952
49,2,0.0,0,1,3.26007386280234
50,1,0.0,0,1,-0.267791310582357
51,1,0.0,0,1,-2.33420889596723
52,2,0.0,0,1,0.813209202394456
53,1,0.0,0,1,-2.50378451258237
54,2,0.0,0,1,-2.02682181711485
55,1,0.0,0,1,-3.97703744253536
56,1,0.0,0,1,-3.07283025127756
57,1,40.860446864305,0,1,-2.72030360770119
