cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059039823037687,55.5905743814556,429.167684037169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007394723235428,51.7775400689341,3411.24563221236
2,0,0,3,0.0025974013348838,33.9934155598897,1234.30132367883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062947440314679,41.9668404665021,250.112630059685
2,0,0,3,0.0060440002014554,36.0930991922009,381.370414061456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
