bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,723.125804338765,0,1,1,778.623505827873,0
6,0.0,0,1,0,104.228196961848,0
7,-1.9535932000260802e-20,0,1,1,51.3200079908644,0
9,710.036490196975,0,1,1,710.036490196975,0
12,48.8674633274043,0,1,1,48.8674633274043,0
14,152.605926041196,0,1,1,293.488800730095,0
15,0.0,0,1,0,296.860278121519,0
21,0.0,0,1,0,226.236617706726,0
25,0.0,0,1,0,217.431743076423,0
26,85.9235610762977,0,1,1,85.9235610762977,0
30,619.864097551308,0,1,1,619.864097551308,0
32,61.9435351793591,0,1,1,61.9435351793591,0
36,0.0,0,1,0,29.9267239796104,0
37,40.7930840687845,0,1,1,40.7930840687845,0
39,0.0,0,1,0,103.367217481574,0
41,0.0,0,1,0,131.722727616911,0
45,0.0,0,1,0,150.593064828238,0
46,82.611452550606,0,1,1,82.611452550606,0
50,53.1936606944022,0,1,1,53.1936606944022,0
55,91.0715613746524,0,1,1,91.0715613746524,0
56,84.27395708285,0,1,1,84.27395708285,0
