cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024238033974141,32.4980191969462,419.38276470853
2,0,0,3,0.0022221082842372,31.1774945007767,2016.93972779438
2,0,0,3,0.0079323513383263,51.8418049912287,3603.07095959549
2,0,0,3,0.0053065174337203,42.7416769034729,74.3517580806307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048603489849198,38.0481206102658,78.184001205178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064839877406745,32.2437752677743,49.8355658814122
