bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.67319309871037
2,1,0.0,0,1,-4.68654932758777
3,1,0.0,0,1,-5.32602980851638
4,1,43.6869556004991,0,1,-2.57663560188125
5,3,0.0,0,1,0.0
6,1,689.650305249694,0,1,-5.7076401791333
7,1,0.0,0,1,-0.548106360615819
8,1,0.0,0,1,-3.1528029517339
9,2,0.0,0,1,0.193299869787844
10,1,0.0,0,1,-0.416653377744023
11,1,119.803673319414,0,1,-1.28372344207113
12,1,198.14831821513,0,1,-5.52375399214734
13,1,90.1915110544685,0,1,-0.58844403730024
14,2,0.0,0,1,-4.59496410721609
15,1,86.0528565919029,0,1,-5.39649677951706
16,1,0.0,0,1,-0.944713203672386
17,2,0.0,0,1,1.91036877072177
18,1,0.0,0,1,-3.80461627681661
19,1,0.0,0,1,-0.109706727013461
20,1,0.0,0,1,-0.938456830159088
21,1,7.74655898947699,0,1,-5.68544886121215
22,1,330.99917396075,0,1,-3.21836742028722
23,1,0.0,0,1,-2.27281265365888
24,2,0.0,0,1,-0.94137943427964
25,2,0.0,0,1,-0.931936203244703
26,2,0.0,0,1,1.41216118960828
27,1,26.5131868911657,0,1,-0.451581069020623
28,1,0.0,0,1,-2.41460791344546
29,2,0.0,0,1,-0.238805787217566
30,1,0.0,0,1,-0.570523651741556
31,2,0.0,0,1,-0.214029569963011
32,1,0.0,0,1,-4.023284840089
33,2,0.0,0,1,-0.587527521919357
34,1,0.0,0,1,2.64575901490518
35,1,402.246641490485,0,1,-2.09155357280235
36,1,144.741984749455,0,1,-5.73021065883238
37,2,0.0,0,1,2.98670848653949
38,2,0.0,0,1,-0.199889569779358
39,2,0.0,0,1,-0.805854433339849
40,1,298.563289983888,0,1,-1.40339303551763
41,1,0.0,0,1,-1.16686552204414
42,1,0.0,0,1,-0.874304962519458
43,2,0.0,0,1,-0.205013694874763
44,1,0.0,0,1,-3.53929360881276
45,2,0.0,0,1,-3.63003821541427
46,1,20.5734540792126,0,1,-3.61901467573042
47,1,0.0,0,1,-3.08455279940523
48,2,0.0,0,1,-4.68465406648464
49,1,0.0,0,1,-2.61282142137227
50,1,0.0,0,1,-3.95304824017248
51,1,47.686416523853,0,1,-1.3691713390036
52,1,0.0,0,1,-4.71691448926842
53,1,0.0,0,1,-4.68465406648464
54,1,0.0,0,1,-4.30746866259988
55,1,0.0,0,1,-4.20221289228471
56,2,0.0,0,1,-4.85056628710204
57,1,247.706266783206,0,1,-6.30222405560564
