cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075812872573534,53.4482474665199,570.128635543485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051404683822182,35.354757462403,399.464070576493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079738746467763,44.1763593684308,886.369718166781
2,0,0,3,0.0042495949002263,31.5145267263234,529.092500955538
2,0,0,3,0.0032523358925136,27.3280728535738,152.1195094598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024669636463585,36.6782117644656,2801.91691493403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
