bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,249.065795156908,0,1,1,249.065795156908,0
7,3.23862938951302,0,1,1,3.23862938951302,0
13,193.970941804396,0,1,1,193.970941804396,0
16,540.740894871582,0,1,1,886.090905238805,0
25,0.0,0,1,0,280.717457177944,0
27,177.277021616201,0,1,1,177.277021616222,0
29,114.98362610492,0,1,1,260.955014508326,0
37,760.628368231739,0,1,1,760.628368231739,0
38,248.004078669114,0,1,1,248.004078669114,0
40,466.401237638227,0,1,1,466.401237638227,0
43,0.0,0,1,0,287.274783006115,0
52,0.0,0,1,0,380.183354087743,0
57,0.0,0,1,0,68.5701608992689,0
