bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.4537709665951,0,1,1,79.4537709825478,0
5,757.976768489753,0,1,1,757.976768579086,0
6,12.7269030074435,0,1,1,69.6475377425938,0
15,710.065510081791,0,1,1,710.065510087605,0
21,0.0,0,1,0,455.581752566512,0
30,0.0,0,1,0,435.159975006683,0
32,28.2117323498087,0,1,1,28.2117323527025,0
35,348.18574332727,0,1,1,547.898150322672,0
36,0.0,0,1,0,514.425720704959,0
39,204.633175343833,0,1,1,244.051581131772,0
50,211.635212372628,0,1,1,211.635212378269,0
54,107.089554912133,0,1,1,107.089554916447,0
55,101.180480634628,0,1,1,101.180480652472,0
