cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073377785158244,47.2539478787258,2858.94496686612
2,0,0,3,0.0054404597347317,45.6867412974901,3364.59388670026
2,0,0,3,0.0030682699678069,37.1738372026298,3650.01939268638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031511065829031,53.6278711646852,412.978735792461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056931985605863,37.9885172755608,274.159693339225
2,0,0,3,0.0066215389483809,47.4316729551199,125.088130136023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
