bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,109.711946274313,0,1,1,109.711946274313,0
12,0.0,0,1,0,220.067195024701,0
13,997.128396300528,0,1,1,1464.89929691976,0
18,46.4119252283866,0,1,1,46.4119252283866,0
23,29.6589166360718,0,1,1,29.6589166360718,0
26,66.537278634046,0,1,1,167.565437349827,0
31,0.0,0,1,0,372.371300812614,0
33,171.556925017713,0,1,1,171.556925017713,0
35,90.1799529435764,0,1,1,90.1799529435764,0
43,55.4735301681579,0,1,1,55.4735301681579,0
45,993.91979893391,0,1,1,993.91979893391,0
46,51.7528675761104,0,1,1,51.7528675761104,0
48,0.0,0,1,0,346.829598769391,0
49,82.310847774963,0,1,1,82.310847774963,0
51,32.7797438180749,0,1,1,32.7797438180749,0
57,26.8884641767525,0,1,1,26.8884641767525,0
