cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038566441954062,38.5809038088589,425.027950760068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021372830516467,34.8030625997836,144.069285537547
2,0,0,3,0.0059008130384528,45.241297639888,3059.30661028735
2,0,0,3,0.0067458814051016,55.1951968407659,543.18858140706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039875478323489,42.4991142307807,2542.58790687281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029776411522929,36.9449368788387,2248.90336611595
2,0,0,3,0.0066523336481394,29.1657434072934,51.448654501303
2,0,0,3,0.0,0.0,0.0
