bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,401.859659578545,0,1,1,401.859659578545,0
10,0.0,0,1,0,525.674883278473,0
20,0.0,0,1,0,325.743778396661,0
26,175.548026743145,0,1,1,175.548026743145,0
29,33.5877277413505,0,1,1,33.5877277413506,0
30,0.0,0,1,0,181.856700158383,0
34,73.4218486589673,0,1,1,93.5608928637782,0
37,0.0,0,1,0,55.8059755276297,0
41,622.626874132635,0,1,1,966.231804720651,0
49,9.41068962477511e-13,0,1,1,55.2418417877463,0
51,16.1399702669446,0,1,1,16.1399702669452,0
52,866.932169815256,0,1,1,866.932169815256,0
54,564.194316545756,0,1,1,564.194316545756,0
