bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.22028908050997
2,1,122.803764671684,0,1,-0.675595592295668
3,3,0.0,0,1,0.0
4,1,316.354467948503,0,1,-2.95704359359466
5,1,0.0,0,1,-0.818470634236845
6,1,72.6455655767222,0,1,-3.01721001685292
7,2,0.0,0,1,-1.85537826680184
8,1,5.89980744367967,0,1,-2.45998635050948
9,1,0.0,0,1,-1.62562079888493
10,1,0.0,0,1,-2.81910351849454
11,2,0.0,0,1,-2.24254446451609
12,1,0.0,0,1,-1.81580071666966
13,1,692.187265954998,0,1,-3.43933213630138
14,1,0.0,0,1,-0.446814713846767
15,2,0.0,0,1,0.123236805218156
16,2,0.0,0,1,-2.33822781510396
17,1,0.0,0,1,-1.54959526833159
18,2,0.0,0,1,-3.11847973576369
19,1,0.0,0,1,0.277177038151742
20,1,0.0,0,1,-1.58023894643702
21,1,0.0,0,1,-2.90946201936772
22,1,0.0,0,1,-2.84090799375195
23,1,0.0,0,1,-1.12732667217583
24,1,0.0,0,1,-1.19698702475552
25,2,0.0,0,1,1.09622737556397
26,1,359.977522388387,0,1,-3.15685332043227
27,2,0.0,0,1,-2.22786953294725
28,2,0.0,0,1,-4.150919143464
29,1,93.7616732218043,0,1,-2.26350765292038
30,1,0.0,0,1,-2.31611246104228
31,1,0.0,0,1,-2.59561310166162
32,1,430.932077669499,0,1,-3.69763749462571
33,1,0.0,0,1,0.330590502801279
34,2,0.0,0,1,-1.32518902089967
35,2,0.0,0,1,-2.15349897862372
36,1,0.0,0,1,-1.71307997849247
37,1,0.0,0,1,-0.697385412002954
38,1,0.0,0,1,-2.70836433385246
39,2,0.0,0,1,1.64669472858049
40,1,0.0,0,1,-1.00963742435653
41,1,0.0,0,1,0.520340858570163
42,2,0.0,0,1,-0.331824122049863
43,2,0.0,0,1,1.32282810905605
44,1,0.0,0,1,-2.06484756756119
45,2,0.0,0,1,-1.11618620194256
46,1,0.0,0,1,-0.699594028675498
47,1,266.460553671305,0,1,-1.47731064217823
48,1,0.0,0,1,-0.184863320078498
49,2,0.0,0,1,2.17818064173971
50,2,0.0,0,1,-1.49309065958251
51,2,0.0,0,1,0.779178856705691
52,2,0.0,0,1,-0.662128232856369
53,1,138.904493629892,0,1,-4.54474216977267
54,1,0.0,0,1,-1.87101926594385
55,1,0.0,0,1,-1.26370660476094
56,1,254.383401306127,0,1,-1.9167889389752
57,1,0.0,0,1,-0.910902220214562
