cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002574182338097,39.5414892833471,1261.16124360626
2,0,0,3,0.0054268706071457,55.6902966647238,457.923337969324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069334559666377,37.1139596345255,2909.28135748117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073096312599109,56.1818785132808,402.209333901422
2,0,0,3,0.0060864449223316,43.0833001195011,182.820561287632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070474908726306,42.8124346041443,234.77669368664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
