bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.4676254590941,0,1,1,51.4676254591038,0
7,436.724840396874,0,1,1,646.825014063587,0
13,583.398788138185,0,1,1,583.398788138208,0
14,83.4835158861819,0,1,1,83.4835158861915,0
15,209.706071456708,0,1,1,209.706071457555,0
17,502.308095403993,0,1,1,502.308095404003,0
22,200.030538569611,0,1,1,200.03053856962,0
23,2.29218816440147e-10,0,1,1,16.9209980980578,0
25,134.989725547455,0,1,1,134.989725547465,0
27,0.0,0,1,0,188.522908792905,0
30,26.9147770582949,0,1,1,267.441960077294,0
31,28.9960688140579,0,1,1,101.009587148281,0
32,366.483134838447,0,1,1,366.483134838653,0
36,0.0,0,1,0,105.32443125335,0
38,0.0,0,1,0,127.709977236255,0
39,0.0,0,1,0,170.891547694648,0
40,6.35110887355819,0,1,1,6.35110887356773,0
52,1.2520492184264101e-10,0,1,1,1.26915542589265,0
53,30.6678287246,0,1,1,30.6678287246096,0
55,92.7884743151881,0,1,1,92.7884743151978,0
