bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,629.845810821364,0
8,324.215454908302,0,1,1,324.215454908384,0
13,816.981114851099,0,1,1,986.140989627718,0
14,61.6813719453846,0,1,1,61.6813719453337,0
22,878.538198282098,0,1,1,997.06790231984,0
24,26.649205231228,0,1,1,26.6492052312366,0
25,29.2598516592949,0,1,1,29.2598516593548,0
33,0.0,0,1,0,313.231240096558,0
41,221.68840325263,0,1,1,221.688403252669,0
44,148.25930091786,0,1,1,148.259300918171,0
49,48.5783674605744,0,1,1,48.5783674608249,0
51,180.510118514101,0,1,1,206.554072685434,0
52,0.0,0,1,0,251.256570037424,0
56,17.9492064599653,0,1,1,17.9492064600093,0
