cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047080869917358,28.9009161173083,1010.30463453756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067559488429815,45.3828799268552,3170.07664653068
2,0,0,3,0.0031726484137829,37.2235835732966,260.762854348015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069891685827005,56.1870508756541,290.356553232131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020216691105793,33.6477773155764,198.286490653773
2,0,0,3,0.0021954947540322,31.1770181381444,554.574358019761
2,0,0,3,0.0026023150356299,46.6197265203348,155.700824378745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038370910709082,47.4081767840393,275.984986158659
2,0,0,3,0.0,0.0,0.0
