bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.063361528733,0,1,1,104.063361528733,0
3,0.0,0,1,0,257.983701911796,0
4,914.27119925756,0,1,1,914.27119925756,0
5,911.508538414625,0,1,1,911.508538414625,0
13,88.6565899208007,0,1,1,88.6565899208007,0
18,77.753007785095,0,1,1,77.753007785095,0
26,0.0,0,1,0,252.160213934068,0
27,0.0,0,1,0,248.230927355724,0
33,537.913393141122,0,1,1,606.403061726533,0
36,0.0,0,1,0,304.200602598793,0
46,41.5316273226253,0,1,1,41.5316273226253,0
49,0.0,0,1,0,118.389780254168,0
56,78.6128761120327,0,1,1,78.6128761120327,0
