cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029368292865008,34.372368513072,404.915165442857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039566850828327,51.9365921435588,127.8649696342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037340035655054,38.1308745195743,89.4568066339124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045273857005602,56.0915016257887,3350.35639120835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043591303268211,35.0952071760017,249.000937345019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064767101154807,35.732167454372,2982.22142526825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
