cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032688854077168,40.4754149905827,327.795283897704
2,0,0,3,0.0079590876222393,31.5579159470712,194.042722283332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033225830693334,40.4828893352706,2334.41388219739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076345315203304,33.236709754911,211.247023495793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031092634784306,55.6709931015564,155.211422851675
2,0,0,3,0.0043490142382462,51.9288928126242,152.465994416713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005081511909047,35.9396794116647,2634.61350077878
