bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.0723410719275,0,1,1,19.0723410719275,0
6,108.429016378489,0,1,1,108.429016378489,0
8,416.149629027915,0,1,1,416.149629027915,0
12,427.093679289877,0,1,1,427.093679289877,0
15,0.0,0,1,0,134.224480630254,0
16,244.841881156218,0,1,1,244.841881156218,0
17,712.207776646685,0,1,1,872.526206892353,0
20,0.0,0,1,0,153.582473114245,0
22,51.1589581842686,0,1,1,220.506749184391,0
24,0.0,0,1,0,431.416250209035,0
30,0.0,0,1,0,2.16436571677959,0
31,0.0,0,1,0,168.209919286843,0
32,182.974785481025,0,1,1,238.633194370541,0
35,0.0,0,1,0,116.363075678046,0
38,331.418468271641,0,1,1,331.418468271641,0
39,69.6410752613416,0,1,1,69.6410752613416,0
41,22.4917691654124,0,1,1,22.4917691654124,0
45,0.0,0,1,0,122.32511299421,0
48,85.7380917699332,0,1,1,110.65709395375,0
52,12.1239885016595,0,1,1,12.1239885016595,0
54,19.946654641535,0,1,1,19.946654641535,0
55,51.0224786346753,0,1,1,51.0224786346753,0
