bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,121.607586212614,0,1,1,121.607586212528,0
10,202.057020797817,0,1,1,352.685895540924,0
12,477.31054306445,0,1,1,741.068436589593,0
21,355.201205166329,0,1,1,355.201205166355,0
32,397.970995804301,0,1,1,397.970995804384,0
35,344.607918707838,0,1,1,344.607918707796,0
40,0.0,0,1,0,401.597105273359,0
41,306.190857411062,0,1,1,306.190857411072,0
43,117.764660592608,0,1,1,117.764660591982,0
46,0.0,0,1,0,29.0382239531642,0
48,243.816355664219,0,1,1,243.816355664188,0
49,35.9413345584154,0,1,1,295.208350338457,0
50,1.9937843276582397e-11,0,1,1,135.538915319201,0
52,0.0,0,1,0,107.867740308488,0
53,53.5931673874383,0,1,1,53.5931673875858,0
56,59.9841459379913,0,1,1,258.620333155244,0
