cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057771395261089,39.0273581890387,74.302458399035
2,0,0,3,0.0037837855437144,27.4853064728438,72.3636202360962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060798157638581,49.5594545556165,474.218025469946
2,0,0,3,0.0028840300933067,53.4595937115058,31.7501140347571
2,0,0,3,0.0045500875280895,27.9697594743513,3751.47510132653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027572396551012,53.6564759039469,2502.99391957134
