bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.0435194120708,0,1,-0.991724724267109
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.08156328100338
4,1,0.0,0,1,-1.98432615298314
5,1,0.0,0,1,-1.96022799572889
6,2,0.0,0,1,-0.619144869646115
7,1,0.0,0,1,-1.63656071998089
8,1,277.249696561521,0,1,-2.94481840380977
9,1,605.807838140751,0,1,-3.30570922369666
10,1,199.823616913086,0,1,-2.52064196414903
11,1,0.0,0,1,-1.15103783168096
12,1,0.0,0,1,-2.24113560272589
13,2,0.0,0,1,-2.1493626606535
14,1,196.703710752624,0,1,-4.27231670906283
15,1,250.705822111377,0,1,-2.98115494900516
16,2,0.0,0,1,-2.98115494900516
17,1,35.7811747052561,0,1,-2.43581591899479
18,1,208.735806749708,0,1,-2.68482980255935
19,1,0.0,0,1,-3.12395905389512
20,1,178.742464453827,0,1,-2.95832780986513
21,1,0.0,0,1,-2.33720888213649
22,1,37.1920504493099,0,1,-2.73646802234399
23,1,0.0,0,1,-1.35883778905419
24,1,134.328771868525,0,1,-3.00885888350422
25,1,0.0,0,1,-1.83555075429841
26,2,0.0,0,1,-2.16583670600187
27,1,0.0,0,1,-1.13236087926229
28,1,0.0,0,1,-2.15650482855425
29,1,0.0,0,1,-2.33441095104006
30,2,0.0,0,1,-2.29111964517324
31,1,21.2113527993793,0,1,-4.04302190864541
32,1,0.0,0,1,-2.1825630188599
33,1,31.8786863993294,0,1,-1.91704698356284
34,2,0.0,0,1,-0.493112025713449
35,1,171.514423200368,0,1,-0.866823553079206
36,2,0.0,0,1,-0.669078525139329
37,1,0.0,0,1,-3.57496525813336
38,1,116.2900603441,0,1,-3.1757082825354
39,1,164.20364298618,0,1,-3.29564415552905
40,1,0.0,0,1,-2.68315496486582
41,2,0.0,0,1,-2.92871091653293
42,1,48.5448679287646,0,1,-4.15635437525555
43,1,0.0,0,1,-0.652747854108239
44,1,0.0,0,1,-2.89398698871597
45,1,0.0,0,1,-1.18726883106885
46,1,0.0,0,1,-3.60917128322511
47,2,0.0,0,1,-3.60917128322511
48,2,0.0,0,1,-2.40022493304379
49,1,72.0030352327793,0,1,-5.60651346844218
50,2,0.0,0,1,-0.419105580579213
51,1,2.55005247364503,0,1,-1.17252568475487
52,1,0.0,0,1,-0.356618296024091
53,1,0.0,0,1,-1.95916894911357
54,1,0.0,0,1,-1.32742370624788
55,1,0.0,0,1,-0.539389440534497
56,2,0.0,0,1,-2.03436927491759
57,1,0.0,0,1,-0.0389942718659025
