bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,114.661521270414,0,1,-5.43626473816314
2,1,318.644971468322,0,1,-4.86771225868137
3,1,0.0,0,1,-2.96757836846029
4,1,0.0,0,1,-2.87883227675605
5,1,0.0,0,1,-3.9810318862271
6,1,0.0,0,1,-2.08431481295115
7,1,164.204593966469,0,1,-2.12509261260934
8,2,0.0,0,1,-0.513115253701352
9,1,0.0,0,1,-2.15503206431409
10,2,0.0,0,1,-3.86884964150766
11,1,0.0,0,1,-4.80344325997046
12,1,0.0,0,1,-0.864017224068067
13,1,78.2458043672672,0,1,-6.69344805683214
14,1,0.0,0,1,-5.26756703271948
15,1,0.0,0,1,-2.51531600090832
16,1,0.0,0,1,-1.30150306394342
17,1,0.0,0,1,-3.335962688468
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.209814881412385
20,2,0.0,0,1,-4.7644431761052
21,1,0.0,0,1,-4.61024435745235
22,1,0.0,0,1,-5.21029813397354
23,1,0.0,0,1,-5.91712485820459
24,2,0.0,0,1,-4.11913601638925
25,2,0.0,0,1,-5.2104507568437
26,1,105.743875240757,0,1,-8.37652483235936
27,2,0.0,0,1,-3.47236112433379
28,2,0.0,0,1,-4.91983036565479
29,2,0.0,0,1,-4.70437426223953
30,1,0.0,0,1,-4.38168129625147
31,1,0.0,0,1,-6.61833480904928
32,1,195.670758473306,0,1,-3.34949529339353
33,2,0.0,0,1,-2.71782454763491
34,1,0.0,0,1,-6.60771915474631
35,1,0.0,0,1,-6.93957100947509
36,1,0.0,0,1,-7.53543549405749
37,1,81.8935812485128,0,1,-9.36472264949395
38,1,384.669978394839,0,1,-8.26395119516489
39,1,0.0,0,1,-6.72668871954203
40,1,42.7584471261184,0,1,-7.2425102351858
41,1,0.0,0,1,-6.86807841198986
42,1,15.6802686907047,0,1,-8.67014540047015
43,1,324.571787763804,0,1,-7.33130437988978
44,1,0.0,0,1,-5.97575829994467
45,1,143.842048911489,0,1,-5.89958649682031
46,1,0.0,0,1,-8.08149852152533
47,1,304.228139170512,0,1,-5.91929468108329
48,1,271.534736158802,0,1,-5.25647364168044
49,1,13.3525522505464,0,1,-5.69703117805064
50,2,0.0,0,1,-6.58319323431164
51,1,0.0,0,1,-4.30374181417716
52,1,0.0,0,1,-5.73387614199371
53,1,0.0,0,1,-6.61999665907909
54,1,0.0,0,1,-4.53537931975168
55,1,0.0,0,1,-3.80908171910761
56,1,202.173362336909,0,1,-3.58202884482233
57,1,0.0,0,1,-2.96668298736594
