bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,569.605788386586,0,1,1,885.105103221312,0
3,251.811427023192,0,1,1,251.811427023192,0
4,376.418162293176,0,1,1,376.418162293176,0
7,123.102245823465,0,1,1,123.102245823465,0
8,143.931340143759,0,1,1,143.931340143759,0
10,0.0,0,1,0,464.782075161175,0
21,133.97757802513,0,1,1,133.97757802513,0
24,474.189882288344,0,1,1,474.189882288344,0
27,182.855336347059,0,1,1,182.855336347059,0
31,56.8622741976855,0,1,1,56.8622741976855,0
35,119.388882792429,0,1,1,119.388882792429,0
43,35.2131493211603,0,1,1,282.053373623717,0
45,212.350921382766,0,1,1,212.350921382766,0
47,0.0,0,1,0,330.442345213235,0
48,48.8089730524511,0,1,1,48.8089730524511,0
56,25.794632405397,0,1,1,25.794632405397,0
