bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,431.243345559703,0
6,-1.21701369657171e-14,0,1,1,3.63875937757126,0
9,0.0,0,1,0,575.293279410548,0
11,274.889232329274,0,1,1,274.889232329274,0
20,0.0,0,1,0,201.28967628803,0
22,9.93545539983899,0,1,1,9.93545539983901,0
24,290.24269902325,0,1,1,290.24269902325,0
26,189.737712387596,0,1,1,189.737712387596,0
27,722.50398492303,0,1,1,762.867411167945,0
30,660.620164007612,0,1,1,660.620164007612,0
38,558.5853082916,0,1,1,655.325668969978,0
43,0.0,0,1,0,159.498306382574,0
54,47.7960371203982,0,1,1,47.7960371203982,0
