bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.050837118151,0,1,1,157.455834278342,0
10,64.5052303217683,0,1,1,64.5052303217705,0
20,607.268626812553,0,1,1,1004.50152301073,0
22,708.462618307084,0,1,1,708.462618307086,0
23,330.049393743873,0,1,1,330.049393743874,0
28,332.194714666507,0,1,1,332.194714666527,0
30,0.0,0,1,0,603.661661530626,0
35,5.82845770480617e-10,0,1,1,241.919457251906,0
42,8.8777784087871e-11,0,1,1,237.848141801464,0
43,392.365340892358,0,1,1,392.365340892359,0
46,119.277412800783,0,1,1,119.277412800785,0
53,11.2872170466154,0,1,1,11.2872170466167,0
56,58.849201772237,0,1,1,58.8492017722384,0
