cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033481352059721,43.2071449506494,953.752547607782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022404741832417,50.4395000539384,85.0676320491154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036970917089344,47.5726746186325,2552.80549694686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073936279284915,55.3111540864243,430.169618613565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020438523954126,40.3519567025496,366.361727351318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063184917224622,41.653215146888,538.457559897033
