cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055451691911782,52.7814902533233,1090.74265586454
2,0,0,3,0.0065325725450952,38.8763725142777,194.366583558464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041702239399364,55.3670450110372,340.236717591206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053535054975022,52.9713129483184,732.749499328515
2,0,0,3,0.0067574877108545,48.4779641550881,97.5029781082966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053401392809028,25.1769222988497,586.656015031835
