bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.5519644154468,0,1,1,22.5519644154468,0
6,0.0,0,1,0,210.714632147173,0
7,74.1762235959064,0,1,1,743.511385113613,0
14,395.880531595165,0,1,1,395.880531595165,0
18,0.0,0,1,0,235.435418918623,0
20,430.227362358572,0,1,1,430.227362358572,0
22,196.297097695861,0,1,1,196.297097695861,0
29,104.402880331996,0,1,1,104.402880331996,0
31,180.900838340143,0,1,1,180.900838340143,0
33,374.265835217669,0,1,1,374.265835217669,0
38,360.344556583259,0,1,1,360.344556583259,0
42,176.226113142768,0,1,1,180.328200256812,0
43,0.0,0,1,0,303.736751962861,0
47,360.082346703049,0,1,1,360.082346703049,0
50,54.4021840391174,0,1,1,54.4021840391174,0
53,24.5526594636491,0,1,1,24.5526594636491,0
55,0.0,0,1,0,84.7431022813134,0
