bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.3435224678662
2,2,0.0,0,1,-2.25088219918862
3,2,0.0,0,1,-4.10392860142267
4,2,0.0,0,1,-3.82723566300445
5,1,0.0,0,1,-5.39835910108587
6,1,0.0,0,1,-2.92129053910343
7,1,413.372163721183,0,1,-4.43509847404382
8,1,0.0,0,1,-5.95920228566349
9,1,0.0,0,1,-5.04325820076221
10,1,0.0,0,1,-5.15115884373349
11,2,0.0,0,1,-6.54472028373097
12,1,292.683203431604,0,1,-6.72040299548104
13,1,0.0,0,1,-5.50631542560466
14,2,0.0,0,1,-3.82925900744097
15,1,0.0,0,1,-4.3138919377136
16,1,268.516923732378,0,1,-5.88784123121192
17,1,0.0,0,1,-4.93157570664536
18,1,0.0,0,1,-5.09087614077906
19,2,0.0,0,1,-3.54981244751231
20,1,373.764189919351,0,1,-5.53751627313765
21,1,157.391934796701,0,1,-7.63476448672725
22,1,0.0,0,1,-3.92650916883556
23,1,0.0,0,1,-4.17448254622836
24,1,0.0,0,1,-5.74801335521872
25,1,107.356569053872,0,1,-4.23020812309796
26,1,0.0,0,1,-1.42239103993367
27,1,0.0,0,1,-2.07084097760914
28,1,0.0,0,1,-5.43941954661639
29,2,0.0,0,1,-3.29747645704497
30,2,0.0,0,1,-0.804348334542227
31,1,231.295249353063,0,1,-1.21547986442494
32,1,0.0,0,1,-1.70062135125637
33,1,56.0534013516827,0,1,-1.14956154492709
34,1,0.0,0,1,-3.53931188778907
35,1,40.4508007118076,0,1,-1.21755759924816
36,1,0.0,0,1,-0.438487804986854
37,1,19.7875899131443,0,1,-0.143045767003722
38,2,0.0,0,1,-0.551279264916196
39,1,0.0,0,1,-0.758532514669006
40,1,24.0101776924098,0,1,-0.497587328363463
41,2,0.0,0,1,4.74667341325673
42,1,0.0,0,1,-0.82808961318977
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-1.47595180679548
45,1,0.0,0,1,-1.75657043409789
46,2,0.0,0,1,5.99404076071514
47,1,0.0,0,1,-4.94093665442269
48,1,10.199107091203,0,1,-4.3791411997085
49,1,47.5819506170538,0,1,-15.9311851095961
50,1,711.847332097147,0,1,-5.78632182499552
51,1,0.0,0,1,-4.92358435600062
52,1,0.0,0,1,-9.06183377409926
53,2,0.0,0,1,-3.41551045072772
54,2,0.0,0,1,-2.92890309131681
55,1,0.0,0,1,-3.93897237911693
56,2,0.0,0,1,0.127345635280791
57,1,0.0,0,1,-7.19863957862734
