cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043028943575282,23.865184603399,2870.67484133868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005526384354094,28.4238842313506,383.826221554547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051194141641553,26.8467822882022,2821.94750703702
2,0,0,3,0.0033679951389836,30.365940714117,155.142192998109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074322776701099,50.3995127856987,545.412705278697
