bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,373.212594434754,0,1,1,450.370112687398,0
12,533.882701089899,0,1,1,753.428512770414,0
20,0.0,0,1,0,428.395428703555,0
21,86.5821028634966,0,1,1,86.5821028634378,0
22,380.420608852027,0,1,1,380.420608852801,0
25,462.966899519852,0,1,1,578.947262199362,0
30,0.0,0,1,0,93.6970417040296,0
32,196.813893523992,0,1,1,196.813893523836,0
36,71.8513540445804,0,1,1,71.8513540456107,0
38,37.114576886651,0,1,1,37.11457688665,0
44,17.5613861655198,0,1,1,17.5613861662685,0
47,279.962446294267,0,1,1,279.962446294708,0
48,79.4449863217767,0,1,1,235.282958127344,0
50,4.06150748914031,0,1,1,4.0615074897236,0
54,0.0,0,1,0,329.415551133382,0
56,0.0,0,1,0,318.473003975801,0
