bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,74.7810528724911,0,1,1,74.7810528724875,0
12,822.958332451264,0,1,1,1045.80672365371,0
13,10.6722216116732,0,1,1,373.379418593492,0
18,71.6470573189689,0,1,1,71.6470573189689,0
21,370.763127893527,0,1,1,370.763127893528,0
22,93.3939404269185,0,1,1,93.3939404269182,0
23,20.3952266917674,0,1,1,53.3355362327896,0
25,12.5755771987755,0,1,1,12.5755771987755,0
27,50.0673532551042,0,1,1,50.0673532551042,0
29,437.543218553156,0,1,1,832.760150432719,0
35,511.1295323452,0,1,1,511.1295323452,0
40,-2.42095762403378e-12,0,1,1,8.15869645647818,0
43,95.7302129475913,0,1,1,95.7302129475911,0
46,0.0,0,1,0,106.606354291972,0
50,94.7781060605576,0,1,1,94.7781060605567,0
51,0.0,0,1,0,379.589273588441,0
55,11.9752541130669,0,1,1,11.9752541130673,0
56,75.9003797425233,0,1,1,75.9003797425229,0
