bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,82.7785838466578,0,1,1,354.414661289603,0
6,88.0856547581312,0,1,1,294.798441373759,0
11,93.1838382788873,0,1,1,93.1838382788841,0
14,-1.9073379145138297e-11,0,1,1,204.451286398268,0
19,512.151938011049,0,1,1,613.725699591967,0
20,0.0,0,1,0,231.585074308829,0
36,61.016434815482,0,1,1,61.0164348154877,0
38,107.747123028149,0,1,1,341.807385742896,0
43,267.582718581426,0,1,1,347.626797885522,0
44,0.0,0,1,0,28.4291940590575,0
45,500.706428887021,0,1,1,546.679087729969,0
47,489.176645007711,0,1,1,591.624890626057,0
49,0.0,0,1,0,1.15372705593243,0
53,508.380589870676,0,1,1,508.380589870683,0
56,43.5006383974138,0,1,1,43.5006383974079,0
