cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065305793977466,52.2984780278379,1509.20118986146
2,0,0,3,0.0073224097933841,25.4422672907936,518.070438034276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056557436569526,30.8183113274622,804.530351373018
2,0,0,3,0.0059993432937689,47.9800300268279,395.584131882209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046048991754744,56.612065964217,266.65160083104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002213966564426,47.0957594458844,450.462247371989
