bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,494.603457047805,0,1,1,494.603457047805,0
5,0.0,0,1,0,2.99672444919494,0
6,194.387347982279,0,1,1,240.448408103272,0
10,110.514562709239,0,1,1,110.514562709239,0
18,0.0,0,1,0,187.435950559626,0
27,0.0,0,1,0,204.911774367264,0
28,0.0,0,1,0,77.2337653434019,0
31,1241.80384273543,0,1,1,1278.63121164055,0
35,0.0,0,1,0,556.260087839262,0
36,1.31598154313553e-22,0,1,1,126.551423450369,0
40,448.616455791882,0,1,1,534.974071517133,0
44,126.419424221364,0,1,1,126.419424221364,0
46,0.0,0,1,0,61.7533941275782,0
48,51.4686333141959,0,1,1,51.4686333141959,0
54,0.0,0,1,0,121.677989053661,0
55,36.2263589817623,0,1,1,36.2263589817623,0
57,50.2705106986477,0,1,1,50.2705106986477,0
