cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029713537206056,53.1671855205868,1440.91232533467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057055228415571,50.0692395907759,435.400078689929
2,0,0,3,0.0039704489002967,36.6360089643359,446.472376823373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038140781038098,47.0471405787885,226.648362513024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051175166784164,33.9189283361775,1737.14093285657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021694404140542,44.7033897665544,491.287244677237
