bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.294937851958,0,1,-4.35418764653542
2,1,0.0,0,1,-3.72881203008887
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-3.66110315972958
5,2,0.0,0,1,-1.20095759794083
6,1,0.0,0,1,-4.34235130444862
7,1,42.3763799620295,0,1,-3.86691347144513
8,2,0.0,0,1,-2.5826918896799
9,1,0.0,0,1,-3.48064834843643
10,1,0.0,0,1,-3.01530162520111
11,1,276.678682868754,0,1,-4.75563479055458
12,1,0.0,0,1,-3.91404129983866
13,2,0.0,0,1,-2.22382912828999
14,1,350.09405786452,0,1,-4.62290957526724
15,1,0.0,0,1,-2.30003071676765
16,1,0.0,0,1,-2.20660810744891
17,2,0.0,0,1,-3.69450487414079
18,1,0.0,0,1,-3.03004878042031
19,1,0.0,0,1,-4.17176237771451
20,1,282.033476651924,0,1,-4.71115954494524
21,1,0.0,0,1,-2.21458430219925
22,2,0.0,0,1,0.748403131626977
23,2,0.0,0,1,-2.6968432212199
24,1,0.0,0,1,-2.76818080463693
25,1,18.0885502297836,0,1,-1.99559356591779
26,1,195.921662103292,0,1,-0.412323932856977
27,1,1.49065664942243,0,1,-1.36858260724624
28,2,0.0,0,1,8.60861263063036
29,1,0.0,0,1,-1.92064273257941
30,1,0.0,0,1,-1.62674786495697
31,1,0.0,0,1,-2.10245585309338
32,1,27.3047424787572,0,1,-3.42100733445263
33,1,488.855473240133,0,1,-3.17389508897499
34,1,0.0,0,1,-1.78720717567213
35,1,0.0,0,1,-2.73667977812168
36,2,0.0,0,1,-2.85092551540792
37,1,0.0,0,1,-3.01522930624604
38,2,0.0,0,1,-3.42100733445263
39,1,12.6988364122805,0,1,-2.85092551540792
40,1,0.0,0,1,-2.48085810294411
41,2,0.0,0,1,-1.30772837725942
42,1,0.0,0,1,-2.49454518407605
43,1,0.0,0,1,-3.83458879714276
44,1,0.0,0,1,-2.57030417775148
45,1,129.778114363755,0,1,-2.41809166278327
46,1,0.0,0,1,-1.63400123164425
47,1,0.0,0,1,-2.14203913564182
48,1,34.566040112661,0,1,-2.40749633367181
49,2,0.0,0,1,-1.72036232999889
50,1,169.241821683275,0,1,-3.68577451962437
51,1,140.511687406964,0,1,-3.05420729342051
52,1,0.0,0,1,-1.51466558814487
53,1,59.5778288827149,0,1,-3.75410607646438
54,1,0.0,0,1,-2.70630308285641
55,1,156.859177444812,0,1,-3.82400107324786
56,2,0.0,0,1,-3.27883982017403
57,1,102.938467275566,0,1,-1.8110054438155
